
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.052343,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052373,[s],343,[0.01%]
/threads{locality#0/total}/time/average,1,0.052385,[s],2.01497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052400,[s],10147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052411,[s],1.29059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052421,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052431,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052441,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052451,[s],41708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052461,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.054622,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054635,[s],55,[0.01%]
/threads{locality#0/total}/time/average,2,0.054645,[s],221838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054659,[s],202508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054670,[s],11846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.054681,[s],12542,[ns]
/threads{locality#0/total}/count/cumulative,2,0.054690,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.054700,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.054711,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.054721,[s],1147,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.054909,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054923,[s],538,[0.01%]
/threads{locality#0/total}/time/average,3,0.054933,[s],124806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054943,[s],9377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054956,[s],18905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054966,[s],704,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054976,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054986,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054996,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.055007,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.056266,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056285,[s],84,[0.01%]
/threads{locality#0/total}/time/average,4,0.056296,[s],132945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056306,[s],121744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056316,[s],10694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056326,[s],11342,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056338,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056348,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.056358,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056368,[s],1026,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.056537,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056554,[s],537,[0.01%]
/threads{locality#0/total}/time/average,5,0.056565,[s],79464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056575,[s],9215,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056584,[s],17716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056595,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056607,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056617,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056627,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056640,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.057910,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057923,[s],86,[0.01%]
/threads{locality#0/total}/time/average,6,0.057933,[s],133535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057943,[s],122244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057953,[s],11202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057963,[s],11863,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057973,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057983,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.057993,[s],1109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058003,[s],1071,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.058163,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058178,[s],474,[0.01%]
/threads{locality#0/total}/time/average,7,0.058189,[s],79049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058199,[s],9526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058209,[s],18307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058219,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058228,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058238,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058248,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058263,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.059522,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059535,[s],83,[0.01%]
/threads{locality#0/total}/time/average,8,0.059548,[s],132390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059558,[s],121477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059568,[s],10464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059578,[s],11140,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059588,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059598,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.059609,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059620,[s],1025,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.059797,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059811,[s],641,[0.01%]
/threads{locality#0/total}/time/average,9,0.059821,[s],79500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059831,[s],9384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059841,[s],17661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059853,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059863,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059873,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.059882,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059894,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.061140,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061198,[s],396,[0.01%]
/threads{locality#0/total}/time/average,10,0.061208,[s],131114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061218,[s],120047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.061229,[s],53606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061239,[s],54231,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061254,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061265,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.061276,[s],5346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061286,[s],4912,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.061460,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061465,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,11,0.061467,[s],78418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061469,[s],1304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061470,[s],60113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061472,[s],505,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061474,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061476,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061478,[s],2979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061479,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.062684,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062688,[s],79,[0.01%]
/threads{locality#0/total}/time/average,12,0.062690,[s],120122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062692,[s],109313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062694,[s],9243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062695,[s],9717,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062697,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062699,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.062700,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062702,[s],873,[ns]
     690         298.572
/threads{locality#0/total}/idle-rate,13,0.064804,[s],106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064809,[s],108,[0.01%]
/threads{locality#0/total}/time/average,13,0.064811,[s],99296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064813,[s],96412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064814,[s],35345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064816,[s],35816,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064818,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064819,[s],34
/threads{locality#0/total}/time/average-overhead,13,0.064821,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064823,[s],1049,[ns]
