
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012641,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012579,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.012570,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012718,[s],9272,[0.01%]
/threads{locality#0/total}/time/average,1,0.012691,[s],265809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.012602,[s],37972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012761,[s],36812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012749,[s],30928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012662,[s],3.39335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.012636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.012818,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012804,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012697,[s],1365,[ns]
/threads{locality#0/total}/count/cumulative,1,0.012689,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.012735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012826,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012896,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012873,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.012945,[s],615673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012938,[s],589620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.012772,[s],386062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.012826,[s],338592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.012856,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013784,[s],2227,[0.01%]
