
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.023281,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.023978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.024695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.024398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.024463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.024326,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.024575,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.024148,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.023126,[s],9783,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.025206,[s],9862,[0.01%]
/threads{locality#0/total}/time/average,1,0.024218,[s],323838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024876,[s],253154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.024931,[s],216664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.025196,[s],261924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.024923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025455,[s],218249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.024666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024544,[s],284235,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.024483,[s],235699,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.023597,[s],479704,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.024076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.025688,[s],248333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.024791,[s],2.23912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025137,[s],3846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.025410,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024794,[s],49577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025200,[s],2464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.025341,[s],69401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.024890,[s],338923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.025081,[s],2188,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.025209,[s],165673,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.025892,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.024305,[s],16867,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.023830,[s],3134,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.025760,[s],8511,[ns]
/threads{locality#0/total}/count/cumulative,1,0.024968,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.025144,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.025620,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.025452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.025584,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025388,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025329,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025222,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024803,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.024519,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.026147,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.025854,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.025207,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.025316,[s],1.27098e+06,[ns]
