
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.109153,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.110251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.109464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.110350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.109232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.110230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.110280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.109247,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.109180,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.110371,[s],211344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.110244,[s],291678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.110302,[s],4943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.110294,[s],6605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.109200,[s],3559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.109270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.110269,[s],4938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.110305,[s],4119,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.109211,[s],4203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.109215,[s],8.46032e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.110328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.109287,[s],26480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.110333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.109225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.110418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.110341,[s],0,[ns]
