
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.033185,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033322,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033267,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033251,[s],3.00413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033270,[s],184381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033348,[s],149948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033273,[s],100192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033361,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033310,[s],9.62058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033281,[s],3023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033376,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033362,[s],22995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033332,[s],12397,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033431,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033439,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033356,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033392,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033430,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.033444,[s],1.35615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033497,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.033412,[s],-202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033462,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033361,[s],-85,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.034351,[s],6456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034248,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034399,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.034352,[s],4845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034386,[s],238,[0.01%]
/threads{locality#0/total}/time/average,2,0.034292,[s],66616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034403,[s],60488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034324,[s],134886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034404,[s],44552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.034447,[s],44418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034345,[s],1.53588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034430,[s],428181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034577,[s],130001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.034490,[s],523523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034374,[s],490416,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034496,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034594,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034532,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034431,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.034521,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.034626,[s],33555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034562,[s],36701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034471,[s],21362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034554,[s],42949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.034517,[s],35056,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.034916,[s],6369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034885,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.035021,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,3,0.034946,[s],69447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035000,[s],47290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035029,[s],30820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.035051,[s],41801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035180,[s],53892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035001,[s],1.81135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035087,[s],776361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.035130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.035217,[s],18469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.035059,[s],1742,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035057,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035172,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.035278,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.035119,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035120,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035227,[s],39511,[ns]
