
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.031503,[s],8063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.033435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034249,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034770,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034501,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.034784,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034715,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034582,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.032981,[s],9323,[0.01%]
/threads{locality#0/total}/time/average,1,0.031760,[s],393196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031669,[s],365086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032256,[s],857512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034765,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034997,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034186,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034018,[s],232405,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034928,[s],188756,[ns]
