
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.166569,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.166601,[s],578,[0.01%]
/threads{locality#0/total}/time/average,1,0.166609,[s],6.6034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.166616,[s],7190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.166623,[s],205732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.166630,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.166639,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166647,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166655,[s],6690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.166663,[s],-34,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,1.022862,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,1.022875,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,1.022885,[s],3.69626e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,1.022896,[s],3.54229e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,1.022907,[s],105987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,1.022915,[s],106495,[ns]
/threads{locality#0/total}/count/cumulative,2,1.022922,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,1.022929,[s],24
/threads{locality#0/total}/time/average-overhead,2,1.022936,[s],4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,1.022943,[s],4434,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,1.023128,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,1.023148,[s],509,[0.01%]
/threads{locality#0/total}/time/average,3,1.023156,[s],2.57699e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,1.023162,[s],6903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,1.023170,[s],110938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,1.023183,[s],559,[ns]
/threads{locality#0/total}/count/cumulative,3,1.023190,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,1.023197,[s],1
/threads{locality#0/total}/time/average-overhead,3,1.023204,[s],3364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,1.023211,[s],-25,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,1.878455,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,1.878469,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,1.878481,[s],3.69219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,1.878490,[s],3.5384e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,1.878498,[s],95386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,1.878505,[s],95836,[ns]
/threads{locality#0/total}/count/cumulative,4,1.878513,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,1.878520,[s],24
/threads{locality#0/total}/time/average-overhead,4,1.878528,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,1.878535,[s],3993,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,1.878690,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,1.878699,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,1.878707,[s],2.57402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,1.878714,[s],6673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,1.878721,[s],100098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,1.878727,[s],452,[ns]
/threads{locality#0/total}/count/cumulative,5,1.878736,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,1.878743,[s],1
/threads{locality#0/total}/time/average-overhead,5,1.878751,[s],3033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,1.878758,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,2.715881,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,2.715898,[s],1,[0.01%]
/threads{locality#0/total}/time/average,6,2.715906,[s],3.61384e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,2.715914,[s],3.4633e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,2.715922,[s],122087,[ns]
