
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017662,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017647,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017746,[s],9626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.017536,[s],270487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017712,[s],360795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017859,[s],44551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017728,[s],24972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017746,[s],4.80867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017935,[s],7926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017784,[s],3075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017613,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017794,[s],9059,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017954,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017820,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017658,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017838,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017780,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.017848,[s],697291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017736,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017953,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017890,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018544,[s],5934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018707,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.018627,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.018741,[s],301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018576,[s],850,[0.01%]
