
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.660372,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.660333,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.660442,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.660328,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.660361,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.660359,[s],148691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.660446,[s],2123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.660340,[s],59300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.660453,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.660362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.660356,[s],1.03196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.660345,[s],6.51767e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.660364,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.660364,[s],6.50892e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.660448,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.660347,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.660456,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.660366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.660358,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.660349,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.660367,[s],217492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.660369,[s],3.25884e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.660451,[s],426100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.660352,[s],3.09949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.660459,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.563667,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.563593,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.563580,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.563678,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.563607,[s],2558,[0.01%]
/threads{locality#0/total}/time/average,2,2.563595,[s],4.0942e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.563616,[s],4.71335e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.563603,[s],2.81443e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.563608,[s],2.3563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.563630,[s],1.88503e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.563635,[s],6.49511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.563622,[s],323317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,2.563626,[s],457464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,2.563723,[s],628960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,2.563652,[s],6.48119e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,2.563661,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.563648,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,2.563750,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,2.563662,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,2.563667,[s],1
/threads{locality#0/total}/time/average-overhead,2,2.563763,[s],-3.24821e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.563675,[s],344356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,2.563697,[s],-176950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,2.563776,[s],666777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,2.563728,[s],6.48165e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.564257,[s],2559,[0.01%]
