
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018871,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.018900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019042,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.018931,[s],9890,[0.01%]
/threads{locality#0/total}/time/average,1,0.019062,[s],294450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.018941,[s],284190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019104,[s],37736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.018958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019090,[s],41406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.018977,[s],5.93309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019154,[s],3421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.018997,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019130,[s],11131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019010,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019200,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019041,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019168,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019050,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019175,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.019113,[s],670023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019242,[s],750542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019124,[s],1.56711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019294,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019157,[s],-263,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.021612,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.021632,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.021619,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.021658,[s],1747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.021687,[s],455,[0.01%]
/threads{locality#0/total}/time/average,2,0.021678,[s],621964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.021703,[s],294844,[ns]
