
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030080,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031159,[s],9900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030530,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031487,[s],9911,[0.01%]
/threads{locality#0/total}/time/average,1,0.031210,[s],168691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030993,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031255,[s],1.86009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030263,[s],119080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030366,[s],249801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031018,[s],7605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031544,[s],5242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031052,[s],9.07992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030882,[s],2.78577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031592,[s],8095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030430,[s],14304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031275,[s],2.76744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030595,[s],2.6724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031280,[s],2.82865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.030921,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031289,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030636,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030942,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031606,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031092,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030741,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.030448,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031111,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031335,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.030985,[s],1.59412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031358,[s],1.32756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.030991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031666,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.030712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031025,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.033657,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033200,[s],8931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033500,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033888,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033670,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033039,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033908,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033982,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.033704,[s],2507,[0.01%]
/threads{locality#0/total}/time/average,2,0.033593,[s],198185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032944,[s],188018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.034268,[s],139944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033105,[s],131182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033395,[s],194437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033751,[s],208053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033003,[s],296643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.033612,[s],413277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.033076,[s],170043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033469,[s],4.10504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033823,[s],574223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034054,[s],535719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033171,[s],594005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034341,[s],488231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033666,[s],532078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033526,[s],584235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.033133,[s],236427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033190,[s],565398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034112,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033881,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033728,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.034414,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033193,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033586,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.033292,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.033231,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.034458,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.034171,[s],50664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033942,[s],80090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033786,[s],49138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.034224,[s],34583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033605,[s],38538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033245,[s],77262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.033344,[s],57287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.034509,[s],26687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.033838,[s],38106,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.033864,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034911,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034354,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033902,[s],8586,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.034391,[s],8874,[0.01%]
/threads{locality#0/total}/time/average,3,0.033939,[s],166045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033641,[s],138584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.033740,[s],111652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034239,[s],35538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034305,[s],33818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.034425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.033973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.033676,[s],34921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033808,[s],6.49765e+06,[ns]
