
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.008648,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.008667,[s],336,[0.01%]
/threads{locality#0/total}/time/average,1,0.008675,[s],330144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.008683,[s],6886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.008691,[s],237950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008697,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008704,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008711,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.008718,[s],7725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008726,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.009355,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.009365,[s],256,[0.01%]
/threads{locality#0/total}/time/average,2,0.009372,[s],37090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.009379,[s],35481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.009387,[s],17341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.009394,[s],17740,[ns]
/threads{locality#0/total}/count/cumulative,2,0.009400,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.009407,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.009414,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.009420,[s],928,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.009544,[s],248,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.009553,[s],438,[0.01%]
/threads{locality#0/total}/time/average,3,0.009559,[s],30328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.009567,[s],6269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.009575,[s],21734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.009582,[s],410,[ns]
/threads{locality#0/total}/count/cumulative,3,0.009588,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.009595,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.009601,[s],775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.009608,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.009875,[s],538,[0.01%]
