
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.029865,[s],8035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.029498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.029412,[s],9614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029891,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.028446,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.028421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.029704,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.030483,[s],381633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029845,[s],289022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030413,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030047,[s],397390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030286,[s],344639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028907,[s],299690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.030612,[s],340215,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.028957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.030095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.030961,[s],4084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029916,[s],2.271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030244,[s],2.35755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030286,[s],26459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030612,[s],12633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030373,[s],4068,[ns]
