
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.026511,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026470,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.028751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.027949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.028854,[s],9787,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.026753,[s],9784,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.026498,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.027329,[s],327360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028891,[s],404437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028112,[s],230564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027933,[s],668176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028589,[s],280049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028217,[s],83897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.028447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.029010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.029047,[s],182370,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.026864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.026621,[s],222443,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.026730,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029419,[s],2.36945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027501,[s],2.24115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027742,[s],9996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.029241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.028372,[s],26303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028752,[s],105236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.027037,[s],269527,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.027167,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.027507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.027637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.028357,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029794,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029286,[s],1
