
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.502289,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.502172,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.502235,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.502229,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.502303,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.502195,[s],3.21159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.502270,[s],2113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.502253,[s],1.6343e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.502305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.502197,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.502273,[s],1.4734e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.502258,[s],1.47479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.502308,[s],5.35134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.502201,[s],1.47394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.502242,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.502260,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.502310,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.502204,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.502275,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.502263,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.502313,[s],4.84823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.502207,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.502245,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.502265,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.502335,[s],-1.83758e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,9.300162,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,9.300270,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,9.300188,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,9.300199,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,9.300285,[s],2917,[0.01%]
/threads{locality#0/total}/time/average,2,9.300178,[s],5.36284e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,9.300291,[s],6.37199e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,9.300213,[s],4.94022e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,9.300190,[s],3.25278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,9.300222,[s],6.46853e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,9.300226,[s],4.91266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,9.300230,[s],1.70411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,9.300207,[s],1.24134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,9.300321,[s],2.4592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,9.300216,[s],1.1951e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,9.300330,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,9.300334,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,9.300229,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,9.300342,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,9.300264,[s],13
/threads{locality#0/total}/time/average-overhead,2,9.300241,[s],8.7728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,9.300354,[s],1.21737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,9.300249,[s],8.27592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,9.300253,[s],1.29433e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,9.300390,[s],1.08648e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,9.301034,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,9.300997,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,9.301160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,9.301056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,9.301078,[s],9485,[0.01%]
/threads{locality#0/total}/time/average,3,9.301188,[s],3.0159e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,9.301105,[s],6.3722e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,9.301208,[s],21842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,9.301098,[s],25033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,9.301126,[s],19293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,9.301181,[s],4.91509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,9.301234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,9.301125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,9.301152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,9.301410,[s],3508,[ns]
/threads{locality#0/total}/count/cumulative,3,9.301254,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,9.301372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,9.301338,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,9.301513,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,9.301484,[s],1
