
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.052789,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052394,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052811,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.052824,[s],931887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052817,[s],3386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052844,[s],2912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052848,[s],1.53351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052443,[s],1402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052450,[s],17223,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052873,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052857,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052462,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052474,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052896,[s],2.10193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052903,[s],-3262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052928,[s],-2242,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.072749,[s],2606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072801,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072413,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072816,[s],33,[0.01%]
