
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.017224,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.017006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.017070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.017352,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.017081,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.017053,[s],314314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.017322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.017419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.017221,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.017099,[s],40286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.017359,[s],4.84293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.017464,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.017226,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.017117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.017395,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,1,0.017501,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.017228,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.017156,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.017421,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.017291,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.017231,[s],702018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.017202,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.017469,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.017540,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.017232,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.018606,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.018715,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.018467,[s],424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.018645,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.018769,[s],361,[0.01%]
/threads{locality#0/total}/time/average,2,0.018521,[s],82846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.018488,[s],61736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.018672,[s],90504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.018802,[s],77675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.018552,[s],119386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.018542,[s],1.18255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.018701,[s],371241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.018855,[s],358849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.018580,[s],369374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.018814,[s],81507,[ns]
/threads{locality#0/total}/count/cumulative,2,0.018732,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.018895,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.018607,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.018573,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.018785,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.018597,[s],22897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.018649,[s],23381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.018944,[s],30205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.018686,[s],30791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.018625,[s],6474,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.019240,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.019018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.019198,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.019053,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.018994,[s],211,[0.01%]
/threads{locality#0/total}/time/average,3,0.019228,[s],80304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.019268,[s],59186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.019083,[s],26490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.019022,[s],30922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.019281,[s],32161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.019298,[s],2.05561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.019133,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.019076,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.019314,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.019331,[s],1278,[ns]
/threads{locality#0/total}/count/cumulative,3,0.019160,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.019337,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.019407,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.019383,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.019187,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.019169,[s],5041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.019388,[s],32594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.019433,[s],33259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.019232,[s],36296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.019482,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.020123,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.019901,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.019978,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.020310,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.020033,[s],3583,[0.01%]
/threads{locality#0/total}/time/average,4,0.019953,[s],52692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.020184,[s],68677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.020354,[s],56046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.020062,[s],44736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.020012,[s],52125,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.020239,[s],1.07065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.020383,[s],97030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.020103,[s],276855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.020040,[s],347004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.020283,[s],356167,[ns]
/threads{locality#0/total}/count/cumulative,4,0.020419,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.020134,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.020105,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.020326,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.020448,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.020211,[s],59928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.020134,[s],48750,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.020353,[s],-45692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.020408,[s],49666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.020165,[s],27466,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.020745,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.020702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.020461,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.020823,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.020507,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,5,0.020724,[s],47638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.020773,[s],57703,[ns]
