
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019286,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019536,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019489,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.019428,[s],248909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.019477,[s],6055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.019554,[s],11115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.019388,[s],3.8981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.019567,[s],2545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019505,[s],1.31123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019483,[s],1616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019431,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.019633,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.019540,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019486,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019519,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019783,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.019572,[s],893356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.019570,[s],502836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.019648,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.019610,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.019574,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.024347,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.024282,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.024397,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.024321,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.024425,[s],244,[0.01%]
/threads{locality#0/total}/time/average,2,0.024459,[s],686143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.024363,[s],414645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.024342,[s],333758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.024170,[s],434349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.024495,[s],1.97424e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.024378,[s],1.58761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.024385,[s],300690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.024197,[s],546561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.024424,[s],218871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.024399,[s],527412,[ns]
/threads{locality#0/total}/count/cumulative,2,0.024411,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.024229,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.024459,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.024496,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.024433,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.024267,[s],43018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.024557,[s],37586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.024519,[s],49572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.024593,[s],18275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.024295,[s],66490,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.024812,[s],4174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.024784,[s],9508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.024543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.024745,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.024867,[s],8057,[0.01%]
/threads{locality#0/total}/time/average,3,0.024890,[s],669025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.024828,[s],240679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.024780,[s],42207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.024571,[s],307773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.024929,[s],19375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.024867,[s],1.50112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.024805,[s],852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.024598,[s],773251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.024953,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.024890,[s],835,[ns]
/threads{locality#0/total}/count/cumulative,3,0.024701,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.024614,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.024991,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.024911,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.024852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.024639,[s],41193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.025009,[s],-1351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.024931,[s],-186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.024719,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.024662,[s],-64,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.028314,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.028048,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.028190,[s],678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.028232,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.028078,[s],789,[0.01%]
/threads{locality#0/total}/time/average,4,0.028337,[s],339819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.028343,[s],218778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.028257,[s],424755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.028114,[s],325683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.028358,[s],314399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.028386,[s],987883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.028301,[s],444992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.028157,[s],37799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.028401,[s],231672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.028412,[s],273685,[ns]
/threads{locality#0/total}/count/cumulative,4,0.028337,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028183,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.028419,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.028446,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.028361,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.028506,[s],23491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.028447,[s],40285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.028467,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.028235,[s],21321,[ns]
