
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.018474,[s],7938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.018838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.019140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.019868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.019030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.019471,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.019148,[s],8436,[0.01%]
/threads{locality#0/total}/time/average,1,0.020211,[s],282796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020200,[s],172875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021064,[s],185593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.019904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.019346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.019251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.019632,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.019347,[s],123584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020471,[s],180855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020381,[s],1.15667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.020591,[s],4467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.019981,[s],4197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.019497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019705,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.019947,[s],4669,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019793,[s],4449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020873,[s],6178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.020712,[s],3218,[ns]
/threads{locality#0/total}/count/cumulative,1,0.020166,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020250,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.019812,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.019877,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020064,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020001,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.021018,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.020842,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020102,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.020364,[s],997446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020087,[s],-173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020020,[s],-263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020288,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.021106,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.020973,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.020780,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020511,[s],-312,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022794,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022578,[s],5777,[0.01%]
