
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.523509,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.523552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.524243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.523525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.523496,[s],8405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,1.523478,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,1.523469,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,1.523455,[s],6435,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,1.522321,[s],8284,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,1.522889,[s],6698,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,1.522348,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,1.522356,[s],9980,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,1.523513,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.523557,[s],115207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.523569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.523527,[s],725283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.523499,[s],527183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.523481,[s],429813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,1.523472,[s],278822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,1.523463,[s],626241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,1.522904,[s],666363,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,1.522898,[s],355250,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,1.522352,[s],181062,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,1.522907,[s],204055,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,1.523515,[s],145687,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,1.523560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.523574,[s],1.61119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.523530,[s],1.52456e+07,[ns]
