
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     52          16784
/threads{locality#0/total}/idle-rate,1,0.021529,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021128,[s],7711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.019610,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021256,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020300,[s],8062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.019628,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021343,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.018605,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.018808,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021570,[s],6017,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.019136,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021594,[s],8032,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.020352,[s],7890,[0.01%]
/threads{locality#0/total}/time/average,1,0.021604,[s],229641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021327,[s],205150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020230,[s],225379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021403,[s],273300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021410,[s],265517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020246,[s],281610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021634,[s],397298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.018881,[s],277730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.018885,[s],248792,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.019209,[s],148835,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021434,[s],136336,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.019728,[s],183238,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021449,[s],255174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.020285,[s],1.64555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.021270,[s],1.40108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.020179,[s],1.44845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021467,[s],1.44494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.019761,[s],1.44931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.021690,[s],1.47801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.019259,[s],1.12984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.018940,[s],1.45501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021702,[s],1.38498e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.020321,[s],1.03443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021309,[s],1.46901e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.020332,[s],1.43164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.021445,[s],1.43157e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021516,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.020235,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.020241,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.021344,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.019313,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.018996,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.018798,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.019002,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.020380,[s],18
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021553,[s],46
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.020526,[s],25
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.019859,[s],22
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.021385,[s],16
/threads{locality#0/total}/time/average-overhead,1,0.021514,[s],658614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.020552,[s],611782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.021401,[s],633667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.018850,[s],974857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.021812,[s],811463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.019378,[s],1.15144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.019061,[s],567461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021419,[s],914637,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.020443,[s],733777,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021550,[s],224875,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021441,[s],569351,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021633,[s],627358,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.021451,[s],855619,[ns]
