
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.293417,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.293448,[s],513,[0.01%]
/threads{locality#0/total}/time/average,1,0.293458,[s],1.15283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.293466,[s],8304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.293476,[s],251381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.293487,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,1,0.293500,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.293508,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.293517,[s],8180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.293525,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.270205,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.270220,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,2.270228,[s],1.07994e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.270236,[s],1.02311e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.270243,[s],95178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.270251,[s],95648,[ns]
/threads{locality#0/total}/count/cumulative,2,2.270262,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.270269,[s],19
/threads{locality#0/total}/time/average-overhead,2,2.270277,[s],5263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.270284,[s],5010,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.270474,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.270484,[s],532,[0.01%]
/threads{locality#0/total}/time/average,3,2.270491,[s],6.94339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.270503,[s],6776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.270512,[s],100127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.270519,[s],479,[ns]
/threads{locality#0/total}/count/cumulative,3,2.270527,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,2.270534,[s],1
/threads{locality#0/total}/time/average-overhead,3,2.270541,[s],3557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,2.270547,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,4.223734,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,4.223747,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,4.223755,[s],1.06711e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,4.223763,[s],1.01095e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,4.223770,[s],77206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,4.223777,[s],77678,[ns]
/threads{locality#0/total}/count/cumulative,4,4.223784,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,4.223791,[s],19
/threads{locality#0/total}/time/average-overhead,4,4.223798,[s],4286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,4.223805,[s],4084,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,4.224414,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,4.224430,[s],521,[0.01%]
/threads{locality#0/total}/time/average,5,4.224438,[s],6.86236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,4.224451,[s],7180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,4.224459,[s],82434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,4.224466,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,5,4.224472,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,4.224484,[s],1
/threads{locality#0/total}/time/average-overhead,5,4.224491,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,4.224498,[s],-22,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,6.150611,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,6.150625,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,6.150636,[s],1.05233e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,6.150643,[s],9.9695e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,6.150651,[s],58094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,6.150658,[s],58540,[ns]
/threads{locality#0/total}/count/cumulative,6,6.150665,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,6.150673,[s],19
/threads{locality#0/total}/time/average-overhead,6,6.150683,[s],3226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,6.150690,[s],3083,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,6.150849,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,6.150858,[s],516,[0.01%]
/threads{locality#0/total}/time/average,7,6.150865,[s],6.76578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,6.150877,[s],6672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,6.150885,[s],62932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,6.150892,[s],470,[ns]
/threads{locality#0/total}/count/cumulative,7,6.150899,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,6.150906,[s],1
/threads{locality#0/total}/time/average-overhead,7,6.150914,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,6.150921,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,8.110218,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,8.110231,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,8.110239,[s],1.07043e+08,[ns]
