
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013493,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013567,[s],9756,[0.01%]
/threads{locality#0/total}/time/average,1,0.013550,[s],233120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013540,[s],30041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013373,[s],34592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013577,[s],26253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013580,[s],1.14182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013397,[s],8.60012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013658,[s],1.17465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013637,[s],5.18921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.013639,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013437,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013693,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013681,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.013660,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013480,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.013716,[s],543496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013737,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013791,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013546,[s],-154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013762,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014817,[s],4896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014851,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014666,[s],7529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.014925,[s],229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.014902,[s],3628,[0.01%]
/threads{locality#0/total}/time/average,2,0.014943,[s],88763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014845,[s],45035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.014705,[s],50308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.014957,[s],245862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.015005,[s],50108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014907,[s],1.68926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014740,[s],490235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.014987,[s],585917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.015056,[s],130730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.014807,[s],485564,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014770,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.015025,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.015033,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.014955,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.014891,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.015108,[s],26933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.015090,[s],26037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014990,[s],48600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.015114,[s],8868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.015135,[s],25758,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.015442,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.015491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.015372,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.015401,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.015434,[s],430,[0.01%]
/threads{locality#0/total}/time/average,3,0.015522,[s],90551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.015473,[s],42785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.015433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.015503,[s],46104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.015554,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.015497,[s],2.66293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.015507,[s],4460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.015752,[s],8461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.015620,[s],2841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.015563,[s],19495,[ns]
/threads{locality#0/total}/count/cumulative,3,0.015568,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.015735,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.015654,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.015604,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.015700,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.015556,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015719,[s],31287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.015654,[s],47150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.015604,[s],23529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.015655,[s],24384,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.016476,[s],2934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.016704,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.016724,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.016503,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.016783,[s],3199,[0.01%]
/threads{locality#0/total}/time/average,4,0.016766,[s],62450,[ns]
