
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,1.958175,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1.958214,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,1.958096,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,1.958155,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,1.958118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,1.958239,[s],4.79293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1.958104,[s],63758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,1.958161,[s],487374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,1.958252,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,1.958242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1.958108,[s],1.92483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1.958164,[s],1.91824e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,1.958121,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,1.958245,[s],729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,1.958110,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,1.958166,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1.958179,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,1.958247,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,1.958112,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,1.958168,[s],0
/threads{locality#0/total}/time/average-overhead,1,1.958124,[s],247840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1.958250,[s],1.27883e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,1.958114,[s],2.3962e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,1.958171,[s],83477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,1.958182,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.066555,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.066900,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,2.066826,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,2.066909,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,2.066775,[s],9474,[0.01%]
/threads{locality#0/total}/time/average,2,2.066578,[s],8.15072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.066583,[s],7.20129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,2.066930,[s],6.24639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,2.066933,[s],1.00701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,2.066802,[s],8.84042e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.066805,[s],1.93962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.066942,[s],2.01221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,2.066811,[s],352660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,2.066947,[s],5.80813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,2.066816,[s],1.91334e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,2.066953,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.066613,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,2.066959,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,2.066828,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,2.066622,[s],13
/threads{locality#0/total}/time/average-overhead,2,2.066968,[s],1.2123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.066627,[s],6.71466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,2.066973,[s],-184107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,2.066842,[s],2.90298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,2.066861,[s],1.27559e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.067242,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.067271,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,2.067191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,2.067133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,2.067155,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,2.067311,[s],5.40004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.067235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,2.067254,[s],22299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,2.067331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,2.067178,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.067196,[s],1.94051e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.067281,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,2.067049,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,2.067367,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,2.067214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,2.067327,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,2.067089,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,2.067392,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,2.067256,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,2.067354,[s],0
/threads{locality#0/total}/time/average-overhead,3,2.067313,[s],-1.00441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,2.067429,[s],2.04166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,2.067296,[s],106388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,2.067374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,2.067104,[s],1.12553e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,2.125552,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,2.125425,[s],39,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,2.125216,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,2.125551,[s],84,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,2.125251,[s],54,[0.01%]
/threads{locality#0/total}/time/average,4,2.125606,[s],4.51132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,2.125462,[s],4.28507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,2.125592,[s],3.72318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,2.125284,[s],5.17213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,2.125627,[s],4.76242e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,2.125494,[s],3.26417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,2.125629,[s],1.42466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,2.125303,[s],1.31027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,2.125647,[s],219352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,2.125533,[s],315806,[ns]
/threads{locality#0/total}/count/cumulative,4,2.125659,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,2.125326,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,2.125668,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,2.125555,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,2.125740,[s],15
/threads{locality#0/total}/time/average-overhead,4,2.125363,[s],809810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,2.125705,[s],-1.42138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,2.125573,[s],-261766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,2.125597,[s],24356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,2.125389,[s],145854,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,2.125646,[s],165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,2.126007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,2.125874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,2.126028,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,2.125665,[s],9456,[0.01%]
/threads{locality#0/total}/time/average,5,2.126025,[s],3.05724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,2.125912,[s],15818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,2.126089,[s],26606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,2.125695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,2.126065,[s],28372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,2.125932,[s],4.00104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,2.126111,[s],3581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,2.125737,[s],884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,2.126102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,2.125968,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,5,2.125847,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,2.125761,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,2.126122,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,2.125987,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,2.126197,[s],1
/threads{locality#0/total}/time/average-overhead,5,2.125789,[s],147226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,2.126167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,2.126031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,2.126062,[s],-218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,2.125823,[s],-70,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,2.172854,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,2.172966,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,2.172599,[s],109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,2.172889,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,2.172627,[s],448,[0.01%]
/threads{locality#0/total}/time/average,6,2.173004,[s],3.69372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,2.172910,[s],3.27016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,2.172907,[s],4.54498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,2.172661,[s],3.91192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,2.173025,[s],2.93146e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,2.172976,[s],1.04983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,2.172928,[s],280024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,2.172681,[s],4.87182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,2.173054,[s],3.27831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,2.172957,[s],2.06666e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,2.172947,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,2.172702,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,2.172732,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,2.172997,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,2.173015,[s],14
/threads{locality#0/total}/time/average-overhead,6,2.172748,[s],205811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,2.172986,[s],20333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,2.172961,[s],442917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,2.173043,[s],252135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,2.172770,[s],129140,[ns]
Finished Initialization
