
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.903165,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.903216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.903063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.903231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.903240,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.903214,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.903207,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.903202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.903191,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.903221,[s],1.18991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.903072,[s],193295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.903233,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.903242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.903217,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.903210,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.903228,[s],1736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.903194,[s],209405,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.903223,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.903077,[s],1.83186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.903235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.903244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.903219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.903212,[s],4639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.903204,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.903197,[s],268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.903225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.903080,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.903237,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.903222,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.903245,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.903253,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.903281,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.902843,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.903287,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.903290,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.903299,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.903305,[s],2.1078e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.903308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.902869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.903172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.903317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.903177,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.903180,[s],-4435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.903183,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.903198,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,3.832597,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,3.832178,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,3.832610,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,3.832654,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,3.832629,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,3.832656,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,3.832655,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,3.832232,[s],5916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,3.832679,[s],3647,[0.01%]
/threads{locality#0/total}/time/average,2,3.832543,[s],2.90534e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,3.832669,[s],7.72867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,3.832691,[s],5.17104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,3.832711,[s],5.15238e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,3.832258,[s],96480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,3.832263,[s],1.61714e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,3.832727,[s],1.9392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,3.832706,[s],2.58547e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,3.832581,[s],1.54561e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,3.832717,[s],1.41587e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,3.832291,[s],2.25268e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,3.832298,[s],2.24704e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,3.832734,[s],2.25262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,3.832766,[s],2.9108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,3.832738,[s],598122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,3.832317,[s],1.36013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,3.832766,[s],2.24728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,3.832770,[s],8.87572e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,3.832633,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,3.832797,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,3.832775,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,3.832649,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,3.832812,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,3.832359,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,3.832822,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,3.832812,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,3.832817,[s],1
/threads{locality#0/total}/time/average-overhead,2,3.832823,[s],2.82381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,3.832269,[s],2.81596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,3.832389,[s],3.21013e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,3.832277,[s],5.63171e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,3.832824,[s],2.91077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,3.832287,[s],65226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,3.832834,[s],1.3602e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,3.832872,[s],1.70028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,3.832743,[s],5.63233e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,3.833543,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,3.833691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,3.833672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,3.833581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,3.833732,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,3.833816,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,3.833389,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,3.833792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,3.833769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,3.833991,[s],1.23056e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,3.833867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,3.833927,[s],1.93929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,3.833993,[s],2.5762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,3.834009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,3.833588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,3.833986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,3.834032,[s],130463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,3.834519,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,3.834151,[s],8.11197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,3.834104,[s],2.25369e+09,[ns]
