
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.048174,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.047199,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.048321,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.049567,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.049175,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.049894,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.048440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.049319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.048497,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.049887,[s],9975,[0.01%]
/threads{locality#0/total}/time/average,1,0.048297,[s],202023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.047050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049989,[s],279327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.050131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050148,[s],96872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.050184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048677,[s],62382,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.050084,[s],72009,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.048726,[s],47483,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.050091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.049951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.049741,[s],112416,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.048738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.049974,[s],184392,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.050328,[s],81976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047945,[s],5.1733e+08,[ns]
