
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012055,[s],7150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013115,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.012321,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.012756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.012819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.013298,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.013270,[s],9098,[0.01%]
/threads{locality#0/total}/time/average,1,0.013277,[s],235255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013580,[s],288767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.012917,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.012370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013593,[s],157077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.013414,[s],156512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.013437,[s],165791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013403,[s],1.61694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013239,[s],8.3531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013077,[s],9.84873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.012628,[s],9.41788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012530,[s],7.11711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.013880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.013576,[s],9.47832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.013593,[s],9.07947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.013011,[s],1866,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013369,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013233,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.012854,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012685,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.012848,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.013705,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.013745,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.013865,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.013848,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.013925,[s],527043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.012938,[s],642763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013128,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013997,[s],-2085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.014036,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.013056,[s],-2331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.013909,[s],-1980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.013994,[s],-4326,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.015033,[s],3859,[0.01%]
