
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.068872,[s],6813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069075,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.069066,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.068892,[s],264637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068945,[s],163925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.069077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068952,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068894,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068949,[s],1.37168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069079,[s],6.47035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.069083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.069077,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.069099,[s],2576,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068971,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069090,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069107,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068978,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068981,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.069101,[s],2.76624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068989,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069024,[s],-526,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.116664,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.116526,[s],5602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.116691,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.116809,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.116696,[s],65,[0.01%]
/threads{locality#0/total}/time/average,2,0.116762,[s],5.72688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.116969,[s],2.91662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.116844,[s],9.6219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.116856,[s],7.87126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.116982,[s],3.36539e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.117018,[s],1.50093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.117087,[s],687563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.116902,[s],385329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.117059,[s],122105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.117262,[s],311547,[ns]
