
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.116224,[s],8042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.116244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.117644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.117671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.116660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.117100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.116279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.116289,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.116300,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.116307,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.116207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.116318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.117787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.116227,[s],931741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.116333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.117743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.117653,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.116353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.117819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.116363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.116368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.117801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.117840,[s],3350,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.117844,[s],6188,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.116205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.117851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.116394,[s],9.41999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.117826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.116404,[s],21083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.117808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.116413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.116828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.116422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.117825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.116325,[s],158933,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.117897,[s],37686,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.117902,[s],94466,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.116261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.116445,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116451,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.117574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116459,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.117766,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.117895,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116473,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.117780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.117944,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.117948,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.117958,[s],3
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.117962,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.117965,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.116505,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.117360,[s],5.62828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.116520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.117648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.117997,[s],-66165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.118001,[s],-21787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.118005,[s],-19404,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.118012,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.116553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.118020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.116561,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.124560,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.123135,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124141,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124437,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124230,[s],9443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.123967,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124248,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.124256,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.123154,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.124624,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.123164,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.124693,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.123053,[s],9445,[0.01%]
/threads{locality#0/total}/time/average,2,0.124554,[s],542210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.123229,[s],255737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124631,[s],578901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124043,[s],730875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124314,[s],655666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.124633,[s],1.11219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124325,[s],488696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124219,[s],584372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.123149,[s],729067,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,2,0.123087,[s],239652,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,2,0.123183,[s],843251,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,2,0.122978,[s],754558,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,2,0.123459,[s],762985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124379,[s],3.05427e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124675,[s],844699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124220,[s],965044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124803,[s],934158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.123714,[s],864683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124494,[s],9.85186e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.124777,[s],9.92749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.123272,[s],1.11628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.123195,[s],987859,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,2,0.123270,[s],776581,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,2,0.123058,[s],892657,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,2,0.123790,[s],785297,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,2,0.124884,[s],9.9616e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124463,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124759,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124305,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124512,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124857,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.123874,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.123355,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.123445,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.123376,[s],9
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,2,0.123164,[s],18
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,2,0.124748,[s],10
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,2,0.124948,[s],8
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,2,0.123551,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.124856,[s],1.72305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125015,[s],62447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124401,[s],98584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124560,[s],85591,[ns]
