
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.013532,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.013564,[s],482,[0.01%]
/threads{locality#0/total}/time/average,1,2.013573,[s],8.01882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.013581,[s],7535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.013589,[s],178026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.013596,[s],376,[ns]
/threads{locality#0/total}/count/cumulative,1,2.013603,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.013610,[s],1
/threads{locality#0/total}/time/average-overhead,1,2.013620,[s],5797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.013627,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,2.423236,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,2.423253,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,2.423262,[s],4.07953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,2.423269,[s],3.70874e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,2.423276,[s],13002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,2.423283,[s],13369,[ns]
/threads{locality#0/total}/count/cumulative,2,2.423290,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,2.423297,[s],11
/threads{locality#0/total}/time/average-overhead,2,2.423304,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,2.423311,[s],1213,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,2.423485,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,2.423494,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,2.423501,[s],2.04094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,2.423508,[s],6449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,2.423515,[s],17804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,2.423522,[s],408,[ns]
/threads{locality#0/total}/count/cumulative,3,2.423530,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,2.423537,[s],1
/threads{locality#0/total}/time/average-overhead,3,2.423544,[s],892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,2.423551,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,2.539562,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,2.539577,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,2.539585,[s],1.15578e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,2.539593,[s],1.05078e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,2.539600,[s],11850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,2.539608,[s],12213,[ns]
/threads{locality#0/total}/count/cumulative,4,2.539618,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,2.539625,[s],11
/threads{locality#0/total}/time/average-overhead,4,2.539635,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,2.539642,[s],1107,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,2.539812,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,2.539821,[s],470,[0.01%]
/threads{locality#0/total}/time/average,5,2.539829,[s],5.79084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,2.539837,[s],6598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,2.539845,[s],16714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,2.539852,[s],399,[ns]
/threads{locality#0/total}/count/cumulative,5,2.539859,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,2.539866,[s],1
/threads{locality#0/total}/time/average-overhead,5,2.539873,[s],836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,2.539880,[s],-18,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,2.666349,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,2.666363,[s],1,[0.01%]
/threads{locality#0/total}/time/average,6,2.666371,[s],1.25986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,2.666378,[s],1.14539e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,2.666386,[s],20045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,2.666398,[s],20416,[ns]
/threads{locality#0/total}/count/cumulative,6,2.666416,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,2.666424,[s],11
/threads{locality#0/total}/time/average-overhead,6,2.666431,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,2.666438,[s],1875,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,2.666622,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,2.666631,[s],443,[0.01%]
/threads{locality#0/total}/time/average,7,2.666638,[s],6.31235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,2.666645,[s],6384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,2.666655,[s],25070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,2.666662,[s],391,[ns]
/threads{locality#0/total}/count/cumulative,7,2.666670,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,2.666677,[s],1
/threads{locality#0/total}/time/average-overhead,7,2.666684,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,2.666690,[s],-16,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,2.818715,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,2.818729,[s],0,[0.01%]
/threads{locality#0/total}/time/average,8,2.818737,[s],1.51444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,2.818744,[s],1.37683e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,2.818752,[s],10984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,2.818760,[s],11346,[ns]
/threads{locality#0/total}/count/cumulative,8,2.818770,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,2.818778,[s],11
/threads{locality#0/total}/time/average-overhead,8,2.818785,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,2.818793,[s],1034,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,2.818969,[s],1,[0.01%]
