
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.533183,[s],8745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.533906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.532943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.532381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.532951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.533937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.533945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.533950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.533955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.533970,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.533974,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.533979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.533984,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.533988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.533993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.532450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.534000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.532913,[s],2.86939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.534007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.533031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.531975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.534019,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.532931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.534027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.534041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.534046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.534050,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.534054,[s],2442,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.534059,[s],5329,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.534063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.534068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.532531,[s],6701,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.533100,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.534084,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.532542,[s],2.79331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.534092,[s],657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.532053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.532002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.534103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.534109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.533566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.534116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.534122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.533576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.534129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.533595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.533600,[s],7919,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.534152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.532060,[s],71844,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.532119,[s],5.12061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.532123,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.534169,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.533080,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.534177,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.533090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.533997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.533642,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.533833,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.533845,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.533851,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.533622,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.533860,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.534056,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.534253,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.532067,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.534260,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.532718,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.532236,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.533304,[s],2.43435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.532095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.534290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.533746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.533681,[s],0,[ns]
