
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.025218,[s],8324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028221,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.025295,[s],8301,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.025383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.025671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.026247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.026918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.028204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.027935,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.027242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.028306,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.028525,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.028306,[s],9600,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.027182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.025401,[s],9639,[0.01%]
/threads{locality#0/total}/time/average,1,0.025721,[s],306177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026491,[s],557766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025901,[s],384862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028621,[s],443154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.025079,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.025745,[s],152467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.026138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.027126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.028382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.027490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.027692,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.028936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.028656,[s],163860,[ns]
