
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.115927,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115957,[s],436,[0.01%]
/threads{locality#0/total}/time/average,1,0.115967,[s],4.60071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.115975,[s],8697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.115984,[s],206992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115992,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,1,0.116005,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.116013,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.116022,[s],6743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.116030,[s],-38,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.373229,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.373245,[s],0,[0.01%]
/threads{locality#0/total}/time/average,2,0.373253,[s],2.562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.373260,[s],2.32916e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.373266,[s],13318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.373273,[s],13810,[ns]
/threads{locality#0/total}/count/cumulative,2,0.373280,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.373287,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.373308,[s],2584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.373315,[s],2398,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.373488,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.373497,[s],577,[0.01%]
/threads{locality#0/total}/time/average,3,0.373504,[s],1.28216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.373511,[s],6169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.373519,[s],31297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.373525,[s],526,[ns]
/threads{locality#0/total}/count/cumulative,3,0.373531,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.373538,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.373544,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.373551,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.609823,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.609837,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,0.609847,[s],2.35343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.609854,[s],2.13956e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.609862,[s],12372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.609869,[s],12822,[ns]
/threads{locality#0/total}/count/cumulative,4,0.609876,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.609883,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.609892,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.609900,[s],1160,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.610069,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.610078,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.610086,[s],1.17789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.610096,[s],7420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.610103,[s],17288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.610110,[s],484,[ns]
/threads{locality#0/total}/count/cumulative,5,0.610118,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.610125,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.610132,[s],862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.610139,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.845103,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.845119,[s],0,[0.01%]
/threads{locality#0/total}/time/average,6,0.845127,[s],2.34048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.845143,[s],2.12778e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.845153,[s],12314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.845160,[s],12804,[ns]
/threads{locality#0/total}/count/cumulative,6,0.845167,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.845175,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.845182,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.845189,[s],1156,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.845359,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.845368,[s],492,[0.01%]
/threads{locality#0/total}/time/average,7,0.845375,[s],1.17146e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.845382,[s],6374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.845388,[s],17082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.845395,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,7,0.845402,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.845410,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.845417,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.845424,[s],-20,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,1.088887,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,1.088901,[s],1,[0.01%]
/threads{locality#0/total}/time/average,8,1.088909,[s],2.42492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,1.088916,[s],2.20454e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,1.088923,[s],26242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,1.088930,[s],26714,[ns]
/threads{locality#0/total}/count/cumulative,8,1.088938,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,1.088947,[s],11
/threads{locality#0/total}/time/average-overhead,8,1.088955,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,1.088962,[s],2433,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,1.089187,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,1.089196,[s],503,[0.01%]
/threads{locality#0/total}/time/average,9,1.089203,[s],1.2139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,1.089213,[s],6443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,1.089220,[s],31200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,1.089226,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,9,1.089233,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,1.089240,[s],1
/threads{locality#0/total}/time/average-overhead,9,1.089247,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,1.089256,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,1.327386,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,1.327489,[s],4,[0.01%]
/threads{locality#0/total}/time/average,10,1.327497,[s],2.37203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,1.327509,[s],2.15645e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,1.327517,[s],97040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,1.327524,[s],97445,[ns]
/threads{locality#0/total}/count/cumulative,10,1.327531,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,1.327538,[s],11
/threads{locality#0/total}/time/average-overhead,10,1.327545,[s],9694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,1.327552,[s],8845,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,1.327752,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,1.327755,[s],1328,[0.01%]
/threads{locality#0/total}/time/average,11,1.327757,[s],1.18731e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,1.327758,[s],1173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,1.327760,[s],101326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,1.327761,[s],320,[ns]
/threads{locality#0/total}/count/cumulative,11,1.327763,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,1.327764,[s],1
/threads{locality#0/total}/time/average-overhead,11,1.327766,[s],5050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,1.327767,[s],-11,[ns]
