
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.028352,[s],7488,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028566,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.029074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.028691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.029454,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.029342,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.029083,[s],389722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029149,[s],100115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028828,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028912,[s],3424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028552,[s],107873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.029205,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.029496,[s],19097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.028598,[s],157138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.028803,[s],168072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029254,[s],7.6462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028605,[s],2.61725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028810,[s],2.61499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029028,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.029286,[s],8.02365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028837,[s],31383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.029504,[s],2.35903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.028572,[s],2.57542e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.029037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029511,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028578,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028967,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.029555,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.029259,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.029574,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.029833,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.029042,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029571,[s],1.50164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029816,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029233,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.029045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.029083,[s],-3782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.029827,[s],-5525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.029848,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.030162,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.030218,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031073,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031318,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.030581,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.030379,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.031132,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.030316,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.030621,[s],9404,[0.01%]
/threads{locality#0/total}/time/average,2,0.030851,[s],193075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031147,[s],96699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031301,[s],165245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.030998,[s],295244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.031162,[s],271261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.030532,[s],205025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.030734,[s],203100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.030470,[s],163231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.031605,[s],163465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031198,[s],4.96944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031310,[s],828477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031079,[s],631841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.030882,[s],507112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.030680,[s],604094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.030617,[s],643351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.031623,[s],549296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.031739,[s],631888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.031475,[s],590400,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031444,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031214,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031031,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.030829,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.030768,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.031896,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.031882,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031619,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.031587,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.031357,[s],98224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031090,[s],164169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030886,[s],77529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.030856,[s],168248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.031313,[s],105724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.031661,[s],107880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031433,[s],57905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.031048,[s],86680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.031977,[s],76005,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.032073,[s],7452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.031870,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.031843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.032073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.031556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.032110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.031995,[s],7143,[0.01%]
/threads{locality#0/total}/time/average,3,0.032326,[s],161374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032517,[s],127071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032534,[s],193184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032223,[s],195376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.031622,[s],193146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.032588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.031738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.031941,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032334,[s],1.75485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.031670,[s],1.33465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032627,[s],1.16663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032365,[s],1.02406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.032391,[s],9925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032104,[s],1.06149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.031978,[s],924589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.031777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.031710,[s],1.08963e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032700,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032682,[s],11
