
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.047909,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.048397,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.049959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048657,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.048421,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.047789,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.048431,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.047910,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.048446,[s],433199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049996,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049857,[s],4227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048472,[s],8143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.049361,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.050028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048485,[s],3104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.048499,[s],4908,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.047867,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.048510,[s],8328,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.047984,[s],3736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.050068,[s],4.46212e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048525,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.048772,[s],34587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.048538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.050090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049811,[s],69249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048562,[s],31291,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.047931,[s],41242,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.047937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.048580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.050132,[s],61157,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049989,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048613,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.049289,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.050021,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.047991,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048192,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.048002,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.048203,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.048652,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.049434,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.049441,[s],2.71249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048922,[s],-14409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048930,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048218,[s],-9216,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.048113,[s],-2396,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.048746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.049655,[s],-89922,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.050041,[s],-12454,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.052357,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053103,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052170,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051506,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051000,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053195,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051117,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050957,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.052391,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,2,0.053037,[s],8991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,2,0.053186,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,2,0.052863,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,2,0.052283,[s],4043,[0.01%]
/threads{locality#0/total}/time/average,2,0.051917,[s],251224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052011,[s],460327,[ns]
