
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.218596,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.218504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.218703,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.218674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.218626,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.218715,[s],8.17214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.218705,[s],116919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.218687,[s],340928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.218630,[s],105801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.218511,[s],6698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.218708,[s],2.17776e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.218691,[s],5.47117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.218632,[s],2.12742e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.218717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.218710,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.218694,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.218635,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.218513,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.218712,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.218696,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.218638,[s],7.14719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.218721,[s],-5.22576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.218768,[s],-2059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.218700,[s],-124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.218661,[s],-967,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.566874,[s],2089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.566731,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.566993,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.567034,[s],3783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.566889,[s],8,[0.01%]
/threads{locality#0/total}/time/average,2,0.566894,[s],9.1815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.566800,[s],8.61316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.566946,[s],8.60107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.567012,[s],5.73956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.566952,[s],6.88839e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.566816,[s],2.11193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.567058,[s],2.09375e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.567018,[s],798861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.566954,[s],539489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.566858,[s],477782,[ns]
/threads{locality#0/total}/count/cumulative,2,0.567076,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.567020,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.566957,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.567072,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.567119,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.567023,[s],89980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.566960,[s],86315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.566922,[s],99839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.567212,[s],45324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.567131,[s],79417,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.567211,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.567490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.567435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.567467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.567245,[s],8960,[0.01%]
/threads{locality#0/total}/time/average,3,0.567231,[s],3.72427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.567524,[s],29512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.567484,[s],27803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.567496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.567263,[s],16264,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.567557,[s],2.11451e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.567519,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.567370,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.567280,[s],543429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.567595,[s],857,[ns]
/threads{locality#0/total}/count/cumulative,3,0.567544,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.567523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.567297,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.567639,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.567574,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.567406,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.567337,[s],65846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.567658,[s],71794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.567603,[s],40565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.567545,[s],50211,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.908850,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.908663,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.908799,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.908830,[s],8,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.908690,[s],26,[0.01%]
/threads{locality#0/total}/time/average,4,0.908975,[s],4.35408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.908894,[s],6.74647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.908853,[s],3.74859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.908713,[s],4.82601e+07,[ns]
