
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012496,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.013132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.013017,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.013465,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.013149,[s],8569,[0.01%]
/threads{locality#0/total}/time/average,1,0.013004,[s],211987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014415,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014400,[s],549542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014209,[s],318503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.013842,[s],205049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.013735,[s],245465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.013861,[s],149080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.013385,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.013627,[s],150217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013970,[s],6.27266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014326,[s],9.96594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014017,[s],3682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014585,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.014497,[s],1235,[ns]
