
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.022613,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.021679,[s],9663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.022160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.022601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.022109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021961,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.022048,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.022306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.022643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021531,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021363,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.022924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021867,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.022356,[s],264844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.022709,[s],424142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.023207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.022570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.023362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.022656,[s],283956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023040,[s],459922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.021886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.022138,[s],163945,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021836,[s],471059,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.022007,[s],5.84678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.022796,[s],217772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.023573,[s],1.0016e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.022810,[s],1.72262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.022724,[s],1.82485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.023414,[s],1.82955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.023368,[s],1.83842e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.022878,[s],1.79219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.022952,[s],1.54231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.022071,[s],21502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.022185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.022400,[s],0,[ns]
