
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     45          6216.43
/threads{locality#0/total}/idle-rate,1,0.015368,[s],6926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.015057,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014824,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014838,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014843,[s],5548,[0.01%]
/threads{locality#0/total}/time/average,1,0.015391,[s],210475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.015080,[s],178952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.015400,[s],415670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.015405,[s],89095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.015094,[s],231604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014861,[s],4.00443e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.015105,[s],9.99482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014872,[s],9.90799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.015429,[s],1.20686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.015435,[s],8.10036e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014887,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.015130,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014897,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.015140,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015145,[s],32
/threads{locality#0/total}/time/average-overhead,1,0.014912,[s],397471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014916,[s],434557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.015475,[s],662087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015480,[s],390290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014944,[s],239178,[ns]
