
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.016132,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.016170,[s],372,[0.01%]
/threads{locality#0/total}/time/average,1,0.016185,[s],620668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.016198,[s],13382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.016211,[s],276818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.016232,[s],787,[ns]
/threads{locality#0/total}/count/cumulative,1,0.016245,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.016258,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.016272,[s],9033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.016284,[s],-56,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.022129,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.022145,[s],63,[0.01%]
/threads{locality#0/total}/time/average,2,0.022161,[s],366843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.022174,[s],346166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.022186,[s],36352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.022198,[s],37208,[ns]
/threads{locality#0/total}/count/cumulative,2,0.022210,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.022222,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.022235,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.022248,[s],2170,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.022457,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.022473,[s],472,[0.01%]
/threads{locality#0/total}/time/average,3,0.022486,[s],237903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.022504,[s],12368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.022516,[s],44838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.022528,[s],773,[ns]
/threads{locality#0/total}/count/cumulative,3,0.022542,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.022554,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.022566,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.022579,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.026977,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.026993,[s],71,[0.01%]
/threads{locality#0/total}/time/average,4,0.027008,[s],277209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.027021,[s],261727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.027033,[s],31308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.027046,[s],32035,[ns]
/threads{locality#0/total}/count/cumulative,4,0.027058,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.027070,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.027082,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.027094,[s],1897,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.027296,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.027313,[s],485,[0.01%]
/threads{locality#0/total}/time/average,5,0.027328,[s],182446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.027340,[s],13520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.027352,[s],39812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.027364,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,5,0.027383,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.027396,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.027407,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.027419,[s],-33,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.031782,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.031797,[s],66,[0.01%]
/threads{locality#0/total}/time/average,6,0.031809,[s],274984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.031820,[s],259448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.031832,[s],28515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.031844,[s],29203,[ns]
/threads{locality#0/total}/count/cumulative,6,0.031855,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031867,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.031879,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031890,[s],1703,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.032089,[s],76,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032103,[s],487,[0.01%]
/threads{locality#0/total}/time/average,7,0.032116,[s],180610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032128,[s],11224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032142,[s],36266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.032156,[s],708,[ns]
/threads{locality#0/total}/count/cumulative,7,0.032167,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.032184,[s],1
