
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,2.339501,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,2.340387,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,2.340348,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,2.340077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,2.339525,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,2.339539,[s],33116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,2.340371,[s],118541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,2.340087,[s],2.86536e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,2.339527,[s],77431,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,2.340390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,2.340376,[s],2.30317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,2.340089,[s],2.29332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,2.339530,[s],506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,2.339542,[s],2978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,2.340378,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,2.340091,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,2.339533,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,2.340392,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,2.340382,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,2.340093,[s],0
/threads{locality#0/total}/time/average-overhead,1,2.339536,[s],5.89368e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,2.339544,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,2.340098,[s],264511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,2.340096,[s],1.34972e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,2.340116,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,15.305822,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,15.305269,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,15.306110,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,15.305279,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,15.306116,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,2,15.305840,[s],1.3387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,15.305844,[s],1.05969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,15.305849,[s],1.27233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,15.306137,[s],1.27141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,15.306145,[s],1.58962e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,15.306148,[s],2.31428e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,15.305868,[s],7.53586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,15.305317,[s],574568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,15.306162,[s],9.71921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,15.306167,[s],2.29651e+09,[ns]
/threads{locality#0/total}/count/cumulative,2,15.306172,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,15.305892,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,15.305897,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,15.305345,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,15.305349,[s],10
/threads{locality#0/total}/time/average-overhead,2,15.306194,[s],7.01334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,15.305358,[s],445226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,15.305364,[s],149056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,15.305925,[s],4.86035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,15.306233,[s],1.76657e+08,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,15.306122,[s],1020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,15.306669,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,15.306699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,15.307008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,15.306223,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,3,15.306145,[s],8.33949e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,15.307028,[s],52225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,15.306744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,15.306272,[s],825938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,15.306187,[s],21902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,15.307053,[s],2.30835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,15.306768,[s],8.29888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,15.306295,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,15.306213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,15.307085,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,3,15.306800,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,15.306315,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,15.306254,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,15.307123,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,15.306836,[s],1
/threads{locality#0/total}/time/average-overhead,3,15.306326,[s],9.98812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,15.306279,[s],377097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,15.307152,[s],113228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,15.306858,[s],2.43492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,15.306896,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,28.196923,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,28.197775,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,28.196941,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,28.196954,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,28.197802,[s],0,[0.01%]
/threads{locality#0/total}/time/average,4,28.197526,[s],1.01078e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,28.197813,[s],9.01505e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,28.196978,[s],9.03333e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,28.197823,[s],1.14738e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,28.196988,[s],9.73082e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,28.197550,[s],6.21517e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,28.197554,[s],2.92188e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,28.197559,[s],3.66657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,28.197564,[s],2.90373e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,28.197012,[s],251580,[ns]
/threads{locality#0/total}/count/cumulative,4,28.197017,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,28.197022,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,28.197027,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,28.197032,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,28.197036,[s],17
/threads{locality#0/total}/time/average-overhead,4,28.197882,[s],6.22003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,28.197602,[s],1.46337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,28.197050,[s],-3.70523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,28.197055,[s],-7.25863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,28.197060,[s],17568,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,28.198300,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,28.198306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,28.197755,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,28.198600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,28.198322,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,5,28.198610,[s],6.73853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,28.197774,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,28.197779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,28.198636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,28.197801,[s],1878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,28.197805,[s],6.44785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,28.198651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,28.198656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,28.198660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,28.197824,[s],2810,[ns]
/threads{locality#0/total}/count/cumulative,5,28.197828,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,28.198390,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,28.198395,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,28.198683,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,28.197847,[s],1
/threads{locality#0/total}/time/average-overhead,5,28.198409,[s],1.84594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,28.198698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,28.197861,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,28.198707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,28.197890,[s],-839,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,41.011325,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,41.010484,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,41.011047,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,41.010496,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,41.011343,[s],11,[0.01%]
/threads{locality#0/total}/time/average,6,41.011348,[s],1.04629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,41.010511,[s],7.83446e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,41.010516,[s],1.04778e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,41.011078,[s],2.5109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,41.011086,[s],6.97709e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,41.010531,[s],5.39904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,41.011092,[s],3.85082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,41.011097,[s],334893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,41.011386,[s],263989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,41.011392,[s],1.49016e+07,[ns]
/threads{locality#0/total}/count/cumulative,6,41.011397,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,41.011401,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,41.010565,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,41.011127,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,41.010574,[s],16
