
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.139811,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.139843,[s],461,[0.01%]
/threads{locality#0/total}/time/average,1,0.139851,[s],5.53874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.139859,[s],7419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.139866,[s],313302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.139876,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.139886,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.139894,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.139902,[s],10167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.139910,[s],-37,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.514807,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.514822,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.514830,[s],2.07163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.514837,[s],1.96264e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.514844,[s],46264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.514851,[s],46708,[ns]
/threads{locality#0/total}/count/cumulative,2,0.514860,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.514867,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.514874,[s],2559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.514884,[s],2447,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.515055,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.515064,[s],512,[0.01%]
/threads{locality#0/total}/time/average,3,0.515072,[s],1.33261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.515078,[s],6573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.515086,[s],51040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.515092,[s],454,[ns]
/threads{locality#0/total}/count/cumulative,3,0.515099,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.515106,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.515113,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.515120,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.878762,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.878778,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,0.878786,[s],2.00941e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.878793,[s],1.90369e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.878801,[s],43438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.878808,[s],43894,[ns]
/threads{locality#0/total}/count/cumulative,4,0.878819,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.878826,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.878834,[s],2416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.878841,[s],2313,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.879012,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.879021,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.879029,[s],1.29261e+07,[ns]
