
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.266289,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.266214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.266238,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.266314,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.266159,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.265995,[s],4.92829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.266240,[s],2177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.266318,[s],3697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.266247,[s],4724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.266006,[s],8664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.266252,[s],7.89355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.266012,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.266257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.266337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.266262,[s],3310,[ns]
/threads{locality#0/total}/count/cumulative,1,0.266343,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.266025,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.266270,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.266030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.266352,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.266356,[s],1.08139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.266285,[s],0,[ns]
