
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011724,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011774,[s],278,[0.01%]
/threads{locality#0/total}/time/average,1,0.011789,[s],449349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011803,[s],13136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011816,[s],267608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011832,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011846,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011860,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011874,[s],8741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011887,[s],-62,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012838,[s],463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012857,[s],465,[0.01%]
/threads{locality#0/total}/time/average,2,0.012872,[s],44069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012885,[s],42807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012899,[s],49695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012912,[s],50578,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012929,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012945,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.012959,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012972,[s],2115,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.013221,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013239,[s],505,[0.01%]
/threads{locality#0/total}/time/average,3,0.013254,[s],41956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.013267,[s],13506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013280,[s],59700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.013294,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,3,0.013307,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013320,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.013333,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013346,[s],-46,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.014124,[s],497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.014145,[s],497,[0.01%]
/threads{locality#0/total}/time/average,4,0.014157,[s],36657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.014169,[s],35613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.014182,[s],43567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.014195,[s],44400,[ns]
/threads{locality#0/total}/count/cumulative,4,0.014207,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.014219,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.014232,[s],1875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.014245,[s],1829,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.014468,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.014484,[s],505,[0.01%]
/threads{locality#0/total}/time/average,5,0.014500,[s],35532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.014512,[s],14596,[ns]
