
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.034906,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033410,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.032909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.034498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.033882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.034031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.035487,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.035031,[s],8370,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.035909,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.034890,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.033947,[s],389854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033836,[s],246718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033189,[s],330253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035676,[s],102284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032978,[s],119603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036032,[s],133703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032984,[s],217904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034393,[s],162671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033490,[s],7286,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.034507,[s],-9.22337e+18,[ns]
