
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.038815,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.039432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.039273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.039970,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040841,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.039982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.040726,[s],9977,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.040309,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.041094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.040948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.041097,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.040652,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.039206,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.038673,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.041379,[s],327725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041391,[s],4807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039691,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.039412,[s],237989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040117,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.041343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.041351,[s],334205,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.041438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.040339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.041294,[s],1699,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.041197,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.038839,[s],129458,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.039621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.041552,[s],205877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039621,[s],5.44223e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039663,[s],43822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041150,[s],218679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040197,[s],212680,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.040244,[s],22662,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.041279,[s],28485,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.041418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.040779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.041705,[s],339130,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.039013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.039867,[s],27640,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.039942,[s],75081,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039876,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039887,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040427,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041513,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041497,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040862,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041506,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.040587,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.041338,[s],0
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.040925,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.041430,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.039907,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.041883,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.039124,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.040015,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.040090,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.039947,[s],2.28131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039232,[s],-1749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.040543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041431,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041531,[s],-10759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040714,[s],-19257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041089,[s],-15723,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.040578,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.041196,[s],-130858,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.040228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.042021,[s],-14915,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.040080,[s],-1450,[ns]
