
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030669,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.034060,[s],6118,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.033870,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.034339,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.033977,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.033623,[s],6623,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.034388,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.034636,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.031789,[s],6055,[0.01%]
/threads{locality#0/total}/time/average,1,0.032595,[s],234072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031545,[s],242777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032487,[s],453319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033667,[s],792935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033221,[s],256610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032702,[s],447057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032079,[s],1.35528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035104,[s],267521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035161,[s],259147,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.035072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.034564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.034800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.034196,[s],601887,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.034059,[s],366824,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.034412,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.031956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.033698,[s],219772,[ns]
