
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.014516,[s],6800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.014538,[s],4991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.014608,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.014492,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.014711,[s],528,[0.01%]
/threads{locality#0/total}/time/average,1,0.014606,[s],262392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.014633,[s],572366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.014632,[s],42204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.014822,[s],35903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.014644,[s],52557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.014691,[s],3.83493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.014815,[s],1534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.014943,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.014803,[s],6861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.014877,[s],2567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.014978,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.014846,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.014930,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.014897,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.015020,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.015063,[s],420316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.014961,[s],486766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.014990,[s],932292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.015094,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.014995,[s],-109,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.016104,[s],5052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.016175,[s],6529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.016012,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.016168,[s],1252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.016220,[s],3404,[0.01%]
/threads{locality#0/total}/time/average,2,0.016083,[s],73636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.016371,[s],71605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.016194,[s],62467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.016266,[s],87713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.016120,[s],74501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.016444,[s],1.70464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.016235,[s],462694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.016331,[s],514209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.016171,[s],192400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.016510,[s],533314,[ns]
/threads{locality#0/total}/count/cumulative,2,0.016272,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.016372,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.016244,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.016554,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.016347,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.016443,[s],42755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.016295,[s],115316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.016362,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.016436,[s],13313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.016505,[s],29738,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.016948,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.016755,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.016924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.017018,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.016847,[s],9044,[0.01%]
/threads{locality#0/total}/time/average,3,0.016915,[s],81662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.017058,[s],66899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.016975,[s],60101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.017020,[s],80159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.017166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.017086,[s],2.87191e+06,[ns]
