
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.065368,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065402,[s],315,[0.01%]
/threads{locality#0/total}/time/average,1,0.065414,[s],2.57084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065424,[s],10260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065435,[s],220267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065445,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065455,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065465,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.065475,[s],7177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065486,[s],-40,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.155425,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155435,[s],3,[0.01%]
/threads{locality#0/total}/time/average,2,0.155443,[s],5.56774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155450,[s],5.24063e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155458,[s],26061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155466,[s],26532,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155474,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155482,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.155489,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155496,[s],1537,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.155626,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155635,[s],506,[0.01%]
/threads{locality#0/total}/time/average,3,0.155642,[s],3.43371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155650,[s],6733,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.155657,[s],30907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.155664,[s],411,[ns]
/threads{locality#0/total}/count/cumulative,3,0.155676,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.155683,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.155691,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.155698,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.225354,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.225364,[s],2,[0.01%]
/threads{locality#0/total}/time/average,4,0.225371,[s],4.31238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.225380,[s],4.05909e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.225387,[s],18667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.225394,[s],19043,[ns]
/threads{locality#0/total}/count/cumulative,4,0.225402,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.225410,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.225419,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.225426,[s],1113,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.225543,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.225552,[s],512,[0.01%]
/threads{locality#0/total}/time/average,5,0.225560,[s],2.66077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.225567,[s],6928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.225575,[s],23041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.225582,[s],395,[ns]
/threads{locality#0/total}/count/cumulative,5,0.225589,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.225597,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.225608,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.225615,[s],-21,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.294964,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.294976,[s],2,[0.01%]
/threads{locality#0/total}/time/average,6,0.294984,[s],4.29353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.294991,[s],4.04138e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.294998,[s],17570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.295005,[s],17968,[ns]
/threads{locality#0/total}/count/cumulative,6,0.295012,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.295019,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.295026,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.295033,[s],1042,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.295149,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.295158,[s],512,[0.01%]
/threads{locality#0/total}/time/average,7,0.295165,[s],2.64891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.295173,[s],7306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.295180,[s],22007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.295188,[s],394,[ns]
/threads{locality#0/total}/count/cumulative,7,0.295196,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.295203,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.295210,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.295221,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.364713,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.364725,[s],2,[0.01%]
/threads{locality#0/total}/time/average,8,0.364732,[s],4.3024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.364738,[s],4.04969e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.364745,[s],17163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.364752,[s],17641,[ns]
/threads{locality#0/total}/count/cumulative,8,0.364759,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.364766,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.364774,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.364781,[s],1042,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.364899,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.364908,[s],569,[0.01%]
/threads{locality#0/total}/time/average,9,0.364916,[s],2.65445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.364924,[s],7318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.364930,[s],22012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.364943,[s],473,[ns]
/threads{locality#0/total}/count/cumulative,9,0.364950,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.364957,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.364963,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.364970,[s],-14,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.434798,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.434839,[s],7,[0.01%]
/threads{locality#0/total}/time/average,10,0.434847,[s],4.32286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.434854,[s],4.06895e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.434861,[s],50410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.434868,[s],50784,[ns]
/threads{locality#0/total}/count/cumulative,10,0.434879,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.434886,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.434893,[s],3146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.434900,[s],2985,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.435023,[s],7,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.435027,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,11,0.435028,[s],2.66715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.435030,[s],1108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.435031,[s],54700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.435032,[s],329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.435034,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.435035,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.435036,[s],2092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.435038,[s],-10,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.504838,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.504842,[s],2,[0.01%]
/threads{locality#0/total}/time/average,12,0.504844,[s],4.31823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.504845,[s],4.06428e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.504846,[s],16106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.504848,[s],16440,[ns]
/threads{locality#0/total}/count/cumulative,12,0.504849,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.504850,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.504852,[s],1003,[ns]
