
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.187213,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.187048,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.187266,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.187237,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.187031,[s],212273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187281,[s],2.92018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.187270,[s],3315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.187241,[s],3820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.187035,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187284,[s],8.7924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187273,[s],8.63326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.187244,[s],1.80052e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.187038,[s],1.80906e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.187286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187275,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187246,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.187040,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.187289,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.187277,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.187249,[s],6.72263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187042,[s],1.0791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.187107,[s],-38,[ns]
