
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.323985,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.322588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.325152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.324010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.322600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.322605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.325177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.325186,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.324140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.325206,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.324149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.325214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.324157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.324161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.325226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.324169,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.325238,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.323219,[s],1.8003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.325245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.322693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.323229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.325257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.323624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.325277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.325292,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.325297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.324240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.324254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.325318,[s],19426,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.325322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.324265,[s],4962,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.325331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.323696,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.325340,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.323321,[s],1.74417e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.325348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.323327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.325366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.322815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.325375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.324318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.324826,[s],48946,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.324335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.325400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.324283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.324290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.324375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.324299,[s],91808,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.325446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.324220,[s],117184,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.324313,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.325459,[s],223
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.322906,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.325479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.323842,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.322936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.324355,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.324738,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.324363,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.324939,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.324372,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.324377,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.324381,[s],2
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.324957,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.325531,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.325535,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.325540,[s],2
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.325545,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.325558,[s],1.10047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.323535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.323925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.325569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.324809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.324436,[s],-10219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.324822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.324529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.324469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.324457,[s],-1998,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.325034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.324467,[s],-26330,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.323974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,0.323027,[s],-33838,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,0.325623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,0.325628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,0.325632,[s],-3.02532e+08,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.498334,[s],6110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.499142,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.499234,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.497474,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.496947,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.499520,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.499526,[s],6608,[0.01%]
