
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.066720,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065442,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.066814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.064910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.064059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.066834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.066853,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.065496,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.065501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.066253,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.065512,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.065518,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.065523,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.066824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.065538,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.066911,[s],488395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064094,[s],5527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.066936,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.064173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.064045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065591,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.066598,[s],2819,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.065599,[s],8152,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.066072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.065615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.066364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.065624,[s],4383,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.066372,[s],10069,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.066998,[s],5669,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067006,[s],9.15424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.067012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.067024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.066802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.066678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.066959,[s],36241,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.066687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.065690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.066695,[s],176554,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.065699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.066831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.064684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.067075,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067081,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065718,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.067095,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.067099,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067102,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.067106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065832,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065750,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.066882,[s],1
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.067035,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.065761,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.066227,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.065769,[s],0
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.066235,[s],0
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.067144,[s],0
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,0.065479,[s],0
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,0.067153,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.067160,[s],3.80543e+06,[ns]
