
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.051739,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.053613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.050841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.050831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.051048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.051467,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.051103,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.051955,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.052353,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.053368,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.052038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,0.053523,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,0.053535,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,0.053003,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,0.052049,[s],9976,[0.01%]
/threads{locality#0/total}/time/average,1,0.051618,[s],293744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.051528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.053978,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.051269,[s],2534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.052179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.053475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.053729,[s],14507,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.053926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.053801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,0.053114,[s],9211,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,0.054005,[s],86904,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,0.053121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,0.054103,[s],4188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051437,[s],7.25903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.051272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.051727,[s],4723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054183,[s],114337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.052507,[s],191914,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.053222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.052643,[s],54165,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.053860,[s],105520,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.053662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.053243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,0.053912,[s],199179,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,0.052667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,0.052035,[s],338380,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,0.051360,[s],431706,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051365,[s],218
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.051874,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051863,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051490,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052065,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052416,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.053906,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054222,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.052741,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.053958,[s],2
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.052814,[s],1
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.053967,[s],0
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.053773,[s],1
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,0.054169,[s],1
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,0.051507,[s],1
