
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     176         1039.38
/threads{locality#0/total}/idle-rate,1,0.020996,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.022786,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021133,[s],8093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021021,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.021556,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.021032,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021038,[s],8104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020227,[s],8267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.020148,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.021055,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.021063,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.021069,[s],7843,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021195,[s],7209,[0.01%]
/threads{locality#0/total}/time/average,1,0.021085,[s],245494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.021095,[s],251345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.021100,[s],191237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021106,[s],391179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.021114,[s],465442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.020640,[s],291049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021127,[s],891588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020230,[s],241231,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.020322,[s],324320,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.021146,[s],131007,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.021153,[s],239062,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.021160,[s],185537,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.021167,[s],269155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.021180,[s],1.79355e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.023056,[s],1.54142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.021194,[s],1.62641e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.021199,[s],1.41538e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.020726,[s],1.5185e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.020394,[s],1.54348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.020400,[s],1.52527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.020321,[s],1.61147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.021232,[s],1.61832e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.021239,[s],1.0567e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.021245,[s],1.61846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.021254,[s],1.56705e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.021268,[s],1.40606e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.021278,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.021289,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.021295,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.020401,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.020490,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.020412,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.020843,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.021331,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.021339,[s],10
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.021349,[s],86
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.021360,[s],16
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.021367,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.021379,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.021388,[s],714922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.021393,[s],963386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.020918,[s],813205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.020587,[s],1.01098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.020594,[s],1.89812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.020515,[s],1.28623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.021427,[s],3.81318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.021436,[s],1.15105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.023313,[s],1.61832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,0.021451,[s],113999,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,0.021456,[s],962859,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,0.021469,[s],587162,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,0.021480,[s],569683,[ns]
