
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.058991,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.058481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.058504,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.058310,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.059017,[s],1.67132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.058688,[s],185997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.058314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.059030,[s],5433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.058329,[s],3567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.058526,[s],1.67826e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059042,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.059046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.058345,[s],13464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.059058,[s],12628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059062,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058361,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058558,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058369,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.058566,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.058378,[s],2.30034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.058573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.058578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.059094,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058393,[s],-436,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.081185,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081696,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081367,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081736,[s],626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081406,[s],798,[0.01%]
/threads{locality#0/total}/time/average,2,0.081222,[s],2.14931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081033,[s],1.81766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081764,[s],3.20575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081440,[s],1.75839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081253,[s],1.59519e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081056,[s],3.9052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081800,[s],665050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081473,[s],76958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.081287,[s],1.39416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081123,[s],1.77271e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081822,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081493,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081518,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081860,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081185,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.081563,[s],95928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081379,[s],58937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081203,[s],7392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.081894,[s],135859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081585,[s],159366,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.081871,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.081519,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.082259,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.081896,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.081744,[s],1.28213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082284,[s],31155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.081931,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081781,[s],28955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081582,[s],4.40617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081956,[s],349398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081802,[s],885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081613,[s],1049,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082334,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081988,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.082029,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.082358,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.081845,[s],73521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081894,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.081675,[s],-613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082405,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082077,[s],-113,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.100403,[s],190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100598,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100925,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100954,[s],911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100655,[s],225,[0.01%]
/threads{locality#0/total}/time/average,4,0.100420,[s],1.78812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100280,[s],1.5211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100983,[s],1.64879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100680,[s],1.20689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100471,[s],3.05406e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100310,[s],2.50364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101014,[s],301856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100713,[s],364971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100500,[s],1.68836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100335,[s],148959,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101038,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.100346,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.100530,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100552,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100408,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.100756,[s],60963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.100575,[s],27486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100601,[s],37439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101113,[s],121166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100784,[s],18266,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.100670,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.100890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.100922,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.100697,[s],9327,[0.01%]
/threads{locality#0/total}/time/average,5,0.101434,[s],1.22933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.101103,[s],1.24605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.100969,[s],32167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.100727,[s],812043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101506,[s],31939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.101139,[s],3.29445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.100996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.100764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101547,[s],2087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101177,[s],1181,[ns]
/threads{locality#0/total}/count/cumulative,5,0.101049,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.100811,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.100869,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101214,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.100839,[s],15
/threads{locality#0/total}/time/average-overhead,5,0.101587,[s],49103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101102,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.101611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.100910,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.118157,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.117985,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118496,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118045,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117838,[s],141,[0.01%]
/threads{locality#0/total}/time/average,6,0.118539,[s],1.6856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118179,[s],1.61089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118072,[s],1.51549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117879,[s],1.36634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118582,[s],1.85347e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118211,[s],1.91032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118119,[s],835253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117928,[s],249779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118607,[s],595877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118255,[s],238674,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118155,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117964,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.118632,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118299,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118381,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.118011,[s],41570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118680,[s],82589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118323,[s],22200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.118195,[s],66291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118708,[s],26377,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.118617,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.118453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118261,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118475,[s],8712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.118281,[s],8735,[0.01%]
/threads{locality#0/total}/time/average,7,0.119014,[s],993079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118637,[s],959532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118501,[s],938213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.118309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119039,[s],28665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118657,[s],2.58812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118526,[s],4863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.118332,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.119064,[s],3572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.118685,[s],1030,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118547,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118358,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118774,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.118711,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.118559,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118397,[s],43229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.119112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.118733,[s],27549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.118591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.118416,[s],-65,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.134265,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134651,[s],16,[0.01%]
