
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.012828,[s],7453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.012571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.013048,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.013363,[s],6649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.013148,[s],7510,[0.01%]
/threads{locality#0/total}/time/average,1,0.012911,[s],284225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.012644,[s],236831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.013483,[s],109345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.013262,[s],75155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.012990,[s],23483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.012681,[s],3.27704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013539,[s],45596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.013402,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.013198,[s],2227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.012722,[s],2599,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013039,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013485,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.013239,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.012907,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.013589,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.013549,[s],465010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.013001,[s],396050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.013073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.013111,[s],-342,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.013662,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.013919,[s],354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.014164,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.013692,[s],5041,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.014196,[s],3905,[0.01%]
/threads{locality#0/total}/time/average,2,0.014253,[s],146999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.013952,[s],362479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.013751,[s],130760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.014230,[s],97251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.014306,[s],67048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014006,[s],1.36249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.013847,[s],97021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.014250,[s],389377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.014339,[s],468815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.014067,[s],418545,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014310,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014266,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.014363,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.014095,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.014338,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.014382,[s],85158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.013917,[s],9743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.014423,[s],-66021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.014203,[s],66845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.014442,[s],59958,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014563,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014304,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.014797,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.014591,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.014339,[s],8987,[0.01%]
/threads{locality#0/total}/time/average,3,0.014839,[s],101214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014922,[s],32760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.014622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.014420,[s],26301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.014878,[s],33267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014973,[s],1.17902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014729,[s],450992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.014475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.014923,[s],784329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.015024,[s],1362,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014781,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014525,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.014978,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.015092,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.014815,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014592,[s],75240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.015027,[s],30100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.014610,[s],-116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.014851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.015096,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.015541,[s],3756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015345,[s],6230,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.015575,[s],2892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.015149,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.015589,[s],4501,[0.01%]
/threads{locality#0/total}/time/average,4,0.015606,[s],88020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015407,[s],51772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.015689,[s],104991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.015653,[s],105992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.015649,[s],72184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015458,[s],1.10504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015232,[s],346642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.015749,[s],360721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.015732,[s],90249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.015492,[s],310508,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015279,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.015790,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.015834,[s],6
