
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.032087,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032122,[s],334,[0.01%]
/threads{locality#0/total}/time/average,1,0.032144,[s],1.35327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032162,[s],23648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032175,[s],1.47425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032187,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032198,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032210,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032221,[s],47663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032233,[s],-57,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.058548,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.058562,[s],12,[0.01%]
/threads{locality#0/total}/time/average,2,0.058578,[s],1.83987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.058588,[s],1.7326e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058598,[s],35302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058608,[s],36031,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058617,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.058628,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.058638,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.058651,[s],2097,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.058826,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058839,[s],480,[0.01%]
/threads{locality#0/total}/time/average,3,0.058849,[s],1.1438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058860,[s],10574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058870,[s],43192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058880,[s],711,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058890,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058900,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.058912,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058923,[s],-42,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.081186,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081198,[s],12,[0.01%]
/threads{locality#0/total}/time/average,4,0.081209,[s],1.55654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.081219,[s],1.46566e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081228,[s],29757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.081242,[s],30409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.081251,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081260,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.081269,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081279,[s],1773,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.081432,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081445,[s],511,[0.01%]
/threads{locality#0/total}/time/average,5,0.081454,[s],968167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081463,[s],9895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081472,[s],36990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081481,[s],689,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081490,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081499,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081509,[s],1410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081519,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.101502,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101514,[s],11,[0.01%]
/threads{locality#0/total}/time/average,6,0.101523,[s],1.3972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101531,[s],1.31555e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101539,[s],25177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.101553,[s],25767,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101566,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.101577,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.101586,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101594,[s],1505,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.101733,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101744,[s],503,[0.01%]
/threads{locality#0/total}/time/average,7,0.101753,[s],869439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101761,[s],9357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101770,[s],31648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101778,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101786,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101795,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101803,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.101811,[s],-23,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.120033,[s],11,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120043,[s],11,[0.01%]
/threads{locality#0/total}/time/average,8,0.120051,[s],1.27396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120059,[s],1.1995e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120067,[s],23016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.120075,[s],23591,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120084,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.120092,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.120105,[s],1429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.120113,[s],1377,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.120250,[s],14,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120260,[s],529,[0.01%]
/threads{locality#0/total}/time/average,9,0.120269,[s],793050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120277,[s],8984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120285,[s],29129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120293,[s],551,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120301,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120308,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.120316,[s],1110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120324,[s],-17,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.137311,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.137352,[s],30,[0.01%]
/threads{locality#0/total}/time/average,10,0.137360,[s],1.18763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137367,[s],1.11823e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.137374,[s],57818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.137384,[s],58299,[ns]
/threads{locality#0/total}/count/cumulative,10,0.137391,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.137398,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.137406,[s],3607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.137413,[s],3421,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.137538,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137542,[s],1385,[0.01%]
/threads{locality#0/total}/time/average,11,0.137543,[s],738750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137544,[s],1144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137546,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137547,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,11,0.137548,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.137550,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.137551,[s],2407,[ns]
