
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.007932,[s],277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.007959,[s],352,[0.01%]
/threads{locality#0/total}/time/average,1,0.007970,[s],296605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.007980,[s],9671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.007989,[s],213696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.008002,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,1,0.008011,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.008021,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.008031,[s],6969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.008040,[s],-39,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.008711,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.008724,[s],460,[0.01%]
/threads{locality#0/total}/time/average,2,0.008734,[s],30750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.008743,[s],29837,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.008753,[s],33943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.008762,[s],34485,[ns]
/threads{locality#0/total}/count/cumulative,2,0.008771,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.008782,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.008792,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.008802,[s],1437,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.008961,[s],411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.008974,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.008984,[s],28673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.008993,[s],8889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.009003,[s],40521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.009012,[s],627,[ns]
/threads{locality#0/total}/count/cumulative,3,0.009021,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.009030,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.009040,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.009049,[s],-29,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.009619,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.009631,[s],467,[0.01%]
/threads{locality#0/total}/time/average,4,0.009641,[s],26358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.009651,[s],25643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.009660,[s],29559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.009670,[s],30097,[ns]
/threads{locality#0/total}/count/cumulative,4,0.009680,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.009689,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.009698,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.009708,[s],1255,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.009856,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.009870,[s],493,[0.01%]
/threads{locality#0/total}/time/average,5,0.009882,[s],25309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.009891,[s],10829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.009901,[s],35634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.009910,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.009919,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.009929,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.009939,[s],1081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.009948,[s],-26,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.010535,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.010547,[s],477,[0.01%]
/threads{locality#0/total}/time/average,6,0.010556,[s],27055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.010567,[s],26271,[ns]
