
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.125687,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125719,[s],423,[0.01%]
/threads{locality#0/total}/time/average,1,0.125729,[s],4.94586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125737,[s],8812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125746,[s],1.35421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125758,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125767,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125775,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125784,[s],43750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125794,[s],-39,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.380221,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.380236,[s],1,[0.01%]
/threads{locality#0/total}/time/average,2,0.380244,[s],1.40843e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.380251,[s],1.33434e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.380260,[s],36259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.380267,[s],36746,[ns]
/threads{locality#0/total}/count/cumulative,2,0.380274,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.380280,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.380289,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.380296,[s],1914,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.380474,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.380484,[s],594,[0.01%]
/threads{locality#0/total}/time/average,3,0.380490,[s],9.06283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.380501,[s],6339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.380507,[s],41296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.380514,[s],481,[ns]
/threads{locality#0/total}/count/cumulative,3,0.380521,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.380527,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.380534,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.380541,[s],-27,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.620344,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.620363,[s],1,[0.01%]
/threads{locality#0/total}/time/average,4,0.620371,[s],1.32745e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.620378,[s],1.25762e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.620386,[s],33755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.620397,[s],34227,[ns]
/threads{locality#0/total}/count/cumulative,4,0.620404,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.620411,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.620419,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.620426,[s],1798,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.620589,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.620600,[s],539,[0.01%]
/threads{locality#0/total}/time/average,5,0.620607,[s],8.54185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.620619,[s],6412,[ns]
