
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.013279,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.013299,[s],345,[0.01%]
/threads{locality#0/total}/time/average,1,0.013307,[s],507442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.013315,[s],7483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.013322,[s],280358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.013329,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,1,0.013336,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.013344,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.013351,[s],9099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.013358,[s],-30,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.014585,[s],213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.014600,[s],215,[0.01%]
/threads{locality#0/total}/time/average,2,0.014609,[s],54144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.014617,[s],52232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.014636,[s],27080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.014643,[s],27501,[ns]
/threads{locality#0/total}/count/cumulative,2,0.014650,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.014657,[s],24
/threads{locality#0/total}/time/average-overhead,2,0.014666,[s],1175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.014673,[s],1143,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.014784,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.014793,[s],449,[0.01%]
/threads{locality#0/total}/time/average,3,0.014801,[s],43338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.014808,[s],6775,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.014814,[s],31670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.014821,[s],396,[ns]
/threads{locality#0/total}/count/cumulative,3,0.014829,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.014836,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.014845,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.014852,[s],-24,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.015283,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.015292,[s],495,[0.01%]
/threads{locality#0/total}/time/average,4,0.015300,[s],20001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.015306,[s],19439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.015315,[s],23963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.015322,[s],24411,[ns]
/threads{locality#0/total}/count/cumulative,4,0.015329,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.015336,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.015344,[s],1044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.015351,[s],1020,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,5,0.015462,[s],436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.015471,[s],489,[0.01%]
/threads{locality#0/total}/time/average,5,0.015477,[s],19105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.015484,[s],6058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.015493,[s],28784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.015500,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,5,0.015507,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.015514,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.015521,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.015528,[s],-19,[ns]
First Done
/threads{locality#0/total}/idle-rate,6,0.015972,[s],529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.015981,[s],528,[0.01%]
/threads{locality#0/total}/time/average,6,0.015989,[s],20414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.015995,[s],19860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.016002,[s],26106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.016011,[s],26546,[ns]
/threads{locality#0/total}/count/cumulative,6,0.016019,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.016026,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.016033,[s],1135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.016040,[s],1105,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,7,0.016153,[s],458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.016163,[s],483,[0.01%]
/threads{locality#0/total}/time/average,7,0.016171,[s],19501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.016178,[s],7925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.016185,[s],30763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.016192,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,7,0.016201,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.016208,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.016215,[s],935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.016222,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,8,0.016649,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.016666,[s],491,[0.01%]
/threads{locality#0/total}/time/average,8,0.016673,[s],20153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.016680,[s],19588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.016687,[s],23572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.016695,[s],24000,[ns]
/threads{locality#0/total}/count/cumulative,8,0.016702,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.016709,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.016716,[s],1021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.016727,[s],996,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,9,0.016843,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.016852,[s],501,[0.01%]
/threads{locality#0/total}/time/average,9,0.016859,[s],19444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.016866,[s],6456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.016873,[s],28258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.016880,[s],441,[ns]
/threads{locality#0/total}/count/cumulative,9,0.016886,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.016893,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.016905,[s],855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.016914,[s],-15,[ns]
First Done
/threads{locality#0/total}/idle-rate,10,0.017335,[s],500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.017374,[s],1014,[0.01%]
/threads{locality#0/total}/time/average,10,0.017381,[s],19780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.017388,[s],19221,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.017396,[s],51547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.017403,[s],51984,[ns]
/threads{locality#0/total}/count/cumulative,10,0.017410,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.017417,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.017424,[s],2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.017431,[s],2166,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,11,0.017544,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.017547,[s],1559,[0.01%]
/threads{locality#0/total}/time/average,11,0.017548,[s],18791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.017549,[s],875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.017551,[s],56241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.017552,[s],347,[ns]
/threads{locality#0/total}/count/cumulative,11,0.017553,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.017554,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.017555,[s],1694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.017556,[s],-10,[ns]
First Done
/threads{locality#0/total}/idle-rate,12,0.017987,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.017990,[s],634,[0.01%]
/threads{locality#0/total}/time/average,12,0.017992,[s],17718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.017993,[s],17015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.017994,[s],27325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.017995,[s],27665,[ns]
/threads{locality#0/total}/count/cumulative,12,0.017996,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.017997,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.017999,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.018000,[s],1151,[ns]
     396         235.95
/threads{locality#0/total}/idle-rate,13,0.018835,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.018838,[s],361,[0.01%]
/threads{locality#0/total}/time/average,13,0.018839,[s],26596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.018841,[s],26049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.018842,[s],45443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.018843,[s],45796,[ns]
/threads{locality#0/total}/count/cumulative,13,0.018844,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.018845,[s],47
/threads{locality#0/total}/time/average-overhead,13,0.018846,[s],988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.018847,[s],974,[ns]
