
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.011345,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.011256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.011127,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.011267,[s],9246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.011502,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,1,0.011603,[s],253896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.011520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.011387,[s],247206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.011742,[s],260777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.011717,[s],116045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.011703,[s],1.3423e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.011475,[s],6.87146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.011849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.011787,[s],8.30661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.011734,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.011519,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.011913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.011823,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.011763,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.011556,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.011922,[s],394947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.011850,[s],429567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.011855,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.011651,[s],395736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.011949,[s],0,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.012532,[s],3093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.012439,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.012262,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.012556,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.012623,[s],717,[0.01%]
/threads{locality#0/total}/time/average,2,0.012481,[s],65594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.012305,[s],70687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.012597,[s],44966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.012668,[s],67917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.012533,[s],82648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.012370,[s],1.0362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.012646,[s],337724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.012697,[s],304677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.012575,[s],319783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.012398,[s],75799,[ns]
/threads{locality#0/total}/count/cumulative,2,0.012692,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.012724,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.012605,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.012430,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.012723,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.012743,[s],31613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.012632,[s],338321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.012453,[s],42863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.012748,[s],63718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.012767,[s],6111,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.012994,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.013067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.012750,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.012803,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.013017,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.013073,[s],59262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.012983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.012831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.013097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.013099,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.013029,[s],1.2693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.012878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.013135,[s],547918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.013169,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.013060,[s],1163,[ns]
/threads{locality#0/total}/count/cumulative,3,0.012899,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.013089,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.013198,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.012930,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.013143,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.012965,[s],28537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.013231,[s],58818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.013251,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.013000,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.013179,[s],-82,[ns]
First Done
/threads{locality#0/total}/idle-rate,4,0.013748,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.013668,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.013487,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.013525,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.013959,[s],4662,[0.01%]
/threads{locality#0/total}/time/average,4,0.013793,[s],41863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.013729,[s],73973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.013551,[s],29852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.013934,[s],42288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.013819,[s],34227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.013768,[s],889369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.013589,[s],35896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.014006,[s],300002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.013839,[s],286886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.013802,[s],273464,[ns]
/threads{locality#0/total}/count/cumulative,4,0.013614,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.013991,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.013863,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.013843,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.013664,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.013733,[s],26038,[ns]
