
 Dense Matrix/Transpose Dense Matrix Addition:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.030692,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032200,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.031799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.030503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.030918,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.031030,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.030716,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.031757,[s],9554,[0.01%]
/threads{locality#0/total}/time/average,1,0.032812,[s],629369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032435,[s],386985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032042,[s],435900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032000,[s],544022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032405,[s],347649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031731,[s],345561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031265,[s],252336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031134,[s],456063,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031131,[s],311275,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,0.031373,[s],238433,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,0.030960,[s],273531,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,0.032818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,0.033383,[s],513789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033083,[s],1.21995e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032931,[s],2131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032277,[s],2.41337e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032392,[s],2.24634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032161,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031575,[s],2.67021e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031622,[s],2.65592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031617,[s],2.72478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031286,[s],2.66227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,0.031472,[s],2.38891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,0.033184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,0.033522,[s],2149,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,0.033422,[s],61259,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033234,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032529,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032855,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031982,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032330,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031457,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031881,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031794,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031919,[s],0
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,0.032450,[s],1
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,0.033624,[s],0
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,0.033100,[s],1
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,0.032778,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.033669,[s],1.60753e+06,[ns]
