
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.019427,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.019784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.021173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.021529,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.020477,[s],8768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.020566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.021493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.020384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.021380,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,0.019870,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,0.020044,[s],8636,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,0.019953,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,0.021703,[s],8948,[0.01%]
/threads{locality#0/total}/time/average,1,0.021440,[s],290140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.020548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.020122,[s],139413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.021655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.020715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.021788,[s],126582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.021063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.020307,[s],350482,[ns]
