
 Dense Matrix/Transpose Dense Matrix Multiplication:
   Blaze [MFlop/s]:
Finished Initialization
/threads{locality#0/total}/idle-rate,1,0.035868,[s],7876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037459,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037321,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.036761,[s],245096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036835,[s],22689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036109,[s],3275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036869,[s],203236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037505,[s],1.06179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035993,[s],12049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036398,[s],2.9047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036974,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036483,[s],3.25438e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036251,[s],6664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.035633,[s],3.26022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035636,[s],3.27313e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035862,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037119,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037474,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037651,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037733,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036394,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036986,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037088,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037248,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037781,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.037100,[s],1.89667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037326,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036524,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036012,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036005,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037874,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037365,[s],-21327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036786,[s],-9998,[ns]
First Done
/threads{locality#0/total}/idle-rate,2,0.046076,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045553,[s],6922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.047317,[s],7955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047393,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045750,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046552,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046323,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047025,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045886,[s],1526,[0.01%]
/threads{locality#0/total}/time/average,2,0.047569,[s],872538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047526,[s],1.87061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047092,[s],768487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047728,[s],672425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045899,[s],778547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.047579,[s],937190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046024,[s],906385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046762,[s],137709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047660,[s],678982,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047347,[s],3.7698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047174,[s],774611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046413,[s],4.72655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046858,[s],4.43762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046495,[s],4.4451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046124,[s],4.56561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045978,[s],4.8489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.047738,[s],9.16504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047785,[s],4.72232e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047835,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047881,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046096,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046591,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046184,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046267,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.047909,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047955,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047435,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.047389,[s],830476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046710,[s],96921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046306,[s],672973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046192,[s],738478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046149,[s],2.15882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.047954,[s],761760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047999,[s],688962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047470,[s],1.51427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046944,[s],583267,[ns]
Finished Initialization
/threads{locality#0/total}/idle-rate,3,0.046693,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047921,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047209,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046756,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046805,[s],8282,[0.01%]
/threads{locality#0/total}/time/average,3,0.046692,[s],451361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048451,[s],705896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048497,[s],585782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047967,[s],534517,[ns]
